   6.9962742712356967        2.5394946754549554     
   6.9972742712356961        2.9119020088709306     
   6.9982742712356965        3.2951829855313695     
   6.9992742712356968        3.6807448074669424     
   7.0002742712356962        4.0592547396139969     
   7.0012742712356966        4.4211813094036341     
   7.0022742712356969        4.7574098605211637     
   7.0032742712356963        5.0598812284373142     
   7.0042742712356967        5.3229036630298259     
   7.0052742712356970        5.5412623409245825     
   7.0062742712356965        5.7137368286186554     
   7.0072742712356968        5.8413623737699902     
   7.0082742712356971        5.9277835537904808     
   7.0092742712356966        5.9789468178957179     
   7.0102742712356960        6.0025828675791013     
   7.0112742712356972        6.0075246916577596     
   7.0122742712356967        6.0029271343472335     
   7.0132742712356961        5.9974669578205129     
   7.0142742712356965        5.9992601981073941     
   7.0152742712356968        6.0130670283612782     
   7.0162742712356962        6.0428156499675065     
   7.0172742712356966        6.0897265786749495     
   7.0182742712356969        6.1528246998210339     
   7.0192742712356964        6.2292952239543515     
   7.0202742712356967        6.3150315338786163     
   7.0212742712356970        6.4060338049028029     
   7.0222742712356965        6.4966691644379253     
   7.0232742712356968        6.5835895773360553     
   7.0242742712356971        6.6643471316270322     
   7.0252742712356966        6.7382034299629607     
   7.0262742712356960        6.8062770137434372     
   7.0272742712356973        6.8714593011904768     
   7.0282742712356967        6.9381180256140071     
   7.0292742712356961        7.0116322693703390     
   7.0302742712356965        7.0978215084797354     
   7.0312742712356968        7.2023403414901894     
   7.0322742712356963        7.3301098493203920     
   7.0332742712356966        7.4848463669650407     
   7.0342742712356969        7.6687307581952826     
   7.0352742712356964        7.8822390381698115     
   7.0362742712356967        8.1241319251659654     
   7.0372742712356970        8.3915801649238322     
   7.0382742712356965        8.6803872478666637     
   7.0392742712356968        8.9852634057145107     
   7.0402742712356972        9.3001052097414547     
   7.0412742712356966        9.6182430232093221     
   7.0422742712356960        9.9319167469591854     
   7.0432742712356973        10.235547336298382     
   7.0442742712356967        10.520559359944613     
   7.0452742712356962        10.779386372188332     
   7.0462742712356965        11.004346461578331     
   7.0472742712356968        11.187712560615644     
   7.0482742712356963        11.321838558954621     
   7.0492742712356966        11.399358978545463     
   7.0502742712356969        11.413465913870878     
   7.0512742712356964        11.358251552734059     
   7.0522742712356967        11.229090370865981     
   7.0532742712356971        11.023024262579487     
   7.0542742712356965        10.739108061507105     
   7.0552742712356968        10.378672950633474     
   7.0562742712356972        9.9454711161673668     
   7.0572742712356966        9.4456758081521759     
   7.0582742712356961        8.8877252314090303     
   7.0592742712356964        8.2820145051002001     
   7.0602742712356967        7.6398023388876473     
   7.0612742712356962        6.9755418431297018     
   7.0622742712356965        6.3014879586751444     
   7.0632742712356968        5.6307132213841040     
   7.0642742712356963        4.9754713704821869     
   7.0652742712356966        4.3478710336127495     
   7.0662742712356970        3.7555436686649060     
   7.0672742712356964        3.2066130294115833     
   7.0682742712356967        2.7064677790693032     
   7.0692742712356971        2.2584993064798882     
   7.0702742712356965        1.8642546709778987     
   7.0712742712356960        1.5236915316733717     
   7.0722742712356972        1.2355079035340353     
   7.0732742712356966       0.99751706844171573     
   7.0742742712356961       0.80703802695824123     
   7.0752742712356964       0.66032360659244616     
   7.0762742712356967       0.55707496609770368     
   7.0772742712356962       0.49377237149640135     
   7.0782742712356965       0.46913333568184495     
   7.0792742712356969       0.48271123599374871     
   7.0802742712356963       0.53493556978016554     
   7.0812742712356966       0.62705180503138958     
   7.0822742712356970       0.76096006780862058     
   7.0832742712356964       0.93895643682091612     
   7.0842742712356968        1.1633861942989214     
   7.0852742712356971        1.4351852989635236     
   7.0862742712356965        1.7579769548659412     
   7.0872742712356960        2.1299838674122955     
   7.0882742712356972        2.5492973888289385     
   7.0892742712356966        3.0118115204549714     
   7.0902742712356961        3.5116562525071355     
   7.0912742712356964        4.0386706335842923     
   7.0922742712356968        4.5807102226431002     
   7.0932742712356962        5.1261541533409245     
   7.0942742712356965        5.6579694058600198     
   7.0952742712356969        6.1595982773465252     
   7.0962742712356963        6.6143187043184906     
   7.0972742712356967        7.0062292033259732     
   7.0982742712356970        7.3212660109731820     
   7.0992742712356964        7.5481698450918637     
   7.1002742712356968        7.6793186945047767     
   7.1012742712356971        7.7113509422118582     
   7.1022742712356965        7.6455193425576677     
   7.1032742712356960        7.4877391758185592     
   7.1042742712356972        7.2483206656900503     
   7.1052742712356967        6.9414033352864672     
   7.1062742712356961        6.5841352376320508     
   7.1072742712356964        6.1956602135623928     
   7.1082742712356968        5.7959896127421082     
   7.1092742712356962        5.4048404140927095     
   7.1102742712356966        5.0405196214694650     
   7.1112742712356969        4.7189263199811586     
   7.1122742712356963        4.4527295980080615     
   7.1132742712356967        4.2507646481757062     
   7.1142742712356970        4.1176726147374891     
   7.1152742712356964        4.0554315655398421     
   7.1162742712356968        4.0579702774989217     
   7.1172742712356971        4.1188748434827387     
   7.1182742712356966        4.2276136872542498     
   7.1192742712356960        4.3713028035723100     
   7.1202742712356972        4.5356054287875489     
   7.1212742712356967        4.7057098626722347     
   7.1222742712356961        4.8681828842707757     
   7.1232742712356965        5.0090597471466678     
   7.1242742712356968        5.1185397713962999     
   7.1252742712356962        5.1894530828074457     
   7.1262742712356966        5.2183354387514607     
   7.1272742712356969        5.2057616803577824     
   7.1282742712356963        5.1564324959213064     
   7.1292742712356967        5.0790062978811141     
   7.1302742712356970        4.9856833072329110     
   7.1312742712356965        4.8915634635844407     
   7.1322742712356968        4.8138124307154371     
   7.1332742712356971        4.7706799916823162     
   7.1342742712356966        4.7804222023918443     
   7.1352742712356960        4.8601828829315119     
   7.1362742712356972        5.0235981199572084     
   7.1372742712356967        5.2854495944158399     
   7.1382742712356961        5.6512894640936251     
   7.1392742712356965        6.1238709319997966     
   7.1402742712356968        6.7005669226742208     
   7.1412742712356962        7.3731482887476343     
   7.1422742712356966        8.1278517929249059     
   7.1432742712356969        8.9457529046160857     
   7.1442742712356964        9.8034416312947439     
