   6.9662742712356964        3.2209338189929850     
   6.9672742712356968        3.5041590170444818     
   6.9682742712356962        3.7908818417649406     
   6.9692742712356965        4.0676023759100559     
   6.9702742712356969        4.3210811744422646     
   6.9712742712356963        4.5389751416896287     
   6.9722742712356967        4.7104561007258177     
   6.9732742712356970        4.8267676474784151     
   6.9742742712356964        4.8816760495761988     
   6.9752742712356968        4.8717765010468614     
   6.9762742712356971        4.7966266573282406     
   6.9772742712356965        4.6586939277625961     
   6.9782742712356960        4.4631197378047531     
   6.9792742712356972        4.2173207752984094     
   6.9802742712356967        3.9294161639782086     
   6.9812742712356961        3.6122080345764531     
   6.9822742712356964        3.2748911712998643     
   6.9832742712356968        2.9281976094215048     
   6.9842742712356962        2.5821607908386568     
   6.9852742712356966        2.2456681211481344     
   6.9862742712356969        1.9271929841180686     
   6.9872742712356963        1.6310468195133412     
   6.9882742712356967        1.3620420386866874     
   6.9892742712356970        1.1227549008359556     
   6.9902742712356964       0.91434175776444560     
   6.9912742712356968       0.73679019542729540     
   6.9922742712356971       0.58921640667639541     
   6.9932742712356966       0.47018229329795075     
   6.9942742712356960       0.37800907276281598     
   6.9952742712356972       0.31106851279622483     
   6.9962742712356967       0.26803744966854826     
   6.9972742712356961       0.24810525354944984     
   6.9982742712356965       0.25112694308931738     
   6.9992742712356968       0.27771658815473366     
   7.0002742712356962       0.32927664366488030     
   7.0012742712356966       0.40795934910290121     
   7.0022742712356969       0.51655689132455496     
   7.0032742712356963       0.65831829732672897     
   7.0042742712356967       0.83669355877532126     
   7.0052742712356970        1.0550096535676170     
   7.0062742712356965        1.3160889803217488     
   7.0072742712356968        1.6218279441188974     
   7.0082742712356971        1.9727613172658645     
   7.0092742712356966        2.3676454896088872     
   7.0102742712356960        2.8023432074669117     
   7.0112742712356972        3.2728870163733981     
   7.0122742712356967        3.7698154917325892     
   7.0132742712356961        4.2824131858915981     
   7.0142742712356965        4.7977369373154612     
   7.0152742712356968        5.3010718055197161     
   7.0162742712356962        5.7765738987956654     
   7.0172742712356966        6.2080666578511812     
   7.0182742712356969        6.5799379860885718     
   7.0192742712356964        6.8780704669443864     
   7.0202742712356967        7.0907281045981971     
   7.0212742712356970        7.2093222002016120     
   7.0222742712356965        7.2289867665971892     
   7.0232742712356968        7.1489097628562863     
   7.0242742712356971        6.9723887260585382     
   7.0252742712356966        6.7066054889710252     
   7.0262742712356960        6.3621414325186052     
   7.0272742712356973        5.9522788685408976     
   7.0282742712356967        5.4921528061521245     
   7.0292742712356961        4.9978284527752237     
   7.0302742712356965        4.4853823491481810     
   7.0312742712356968        3.9700592243224575     
   7.0322742712356963        3.4655637532033037     
   7.0332742712356966        2.9835285018819002     
   7.0342742712356969        2.5331790099319802     
   7.0352742712356964        2.1211967928908275     
   7.0362742712356967        1.7517633430883282     
   7.0372742712356970        1.4267546539183578     
   7.0382742712356965        1.1460473277080039     
   7.0392742712356968       0.90789411111072116     
   7.0402742712356972       0.70932821762611120     
   7.0412742712356966       0.54656103328380679     
   7.0422742712356960       0.41534547749489947     
   7.0432742712356973       0.31128607795071117     
   7.0442742712356967       0.23008552663506349     
   7.0452742712356962       0.16772519088892887     
   7.0462742712356965       0.12058316545380990     
   7.0472742712356968        8.5497705037980279E-002
   7.0482742712356963        5.9786292931019072E-002
   7.0492742712356966        4.1231409866783218E-002
   7.0502742712356969        2.8043624045846555E-002
   7.0512742712356964        1.8811328981535931E-002
   7.0522742712356967        1.2444693714340082E-002
   7.0532742712356971        8.1194822618818399E-003
   7.0542742712356965        5.2245856563735010E-003
   7.0552742712356968        3.3155437388923061E-003
   7.0562742712356972        2.0750905883798608E-003
   7.0572742712356966        0.0000000000000000     
   7.0582742712356961        0.0000000000000000     
   7.0592742712356964        0.0000000000000000     
   7.0602742712356967        1.2231299538094456E-003
   7.0612742712356962        1.9796912759771296E-003
   7.0622742712356965        3.1601065636366384E-003
   7.0632742712356968        4.9749117134517970E-003
   7.0642742712356963        7.7241094568414456E-003
   7.0652742712356966        1.1827442688280874E-002
   7.0662742712356970        1.7861284022890812E-002
   7.0672742712356964        2.6601975681455794E-002
   7.0682742712356967        3.9074596238313816E-002
   7.0692742712356971        5.6604961259413319E-002
   7.0702742712356965        8.0871199979338809E-002
   7.0712742712356960       0.11394956417730658     
   7.0722742712356972       0.15834736508353753     
   7.0732742712356966       0.21701432635588971     
   7.0742742712356961       0.29332248825129870     
   7.0752742712356964       0.39100445644303117     
   7.0762742712356967       0.51404062798731120     
   7.0772742712356962       0.66648836937184852     
   7.0782742712356965       0.85225016927490360     
   7.0792742712356969        1.0747835447281757     
   7.0802742712356963        1.3367626805498056     
   7.0812742712356966        1.6397098585867134     
   7.0822742712356970        1.9836228140806269     
   7.0832742712356964        2.3672678237695863     
   7.0842742712356968        2.7857599049620969     
   7.0852742712356971        3.2332331015316722     
   7.0862742712356965        3.7011292496151973     
   7.0872742712356960        4.1787357259739553     
   7.0882742712356972        4.6535264264517373     
   7.0892742712356966        5.1116887424527206     
   7.0902742712356961        5.5388160687855308     
   7.0912742712356964        5.9207261950388945     
   7.0922742712356968        6.2450528446910099     
   7.0932742712356962        6.4997625934526599     
   7.0942742712356965        6.6771122724506577     
   7.0952742712356969        6.7724520722414834     
   7.0962742712356963        6.7851192428511400     
   7.0972742712356967        6.7186511361029773     
   7.0982742712356970        6.5807179693547919     
   7.0992742712356964        6.3827746768875260     
   7.1002742712356968        6.1394555787803116     
   7.1012742712356971        5.8677571795721803     
   7.1022742712356965        5.5860709593381594     
   7.1032742712356960        5.3131380410101352     
   7.1042742712356972        5.0670005171417634     
   7.1052742712356967        4.8640203037187169     
   7.1062742712356961        4.7180267203596262     
   7.1072742712356964        4.6396401513594787     
   7.1082742712356968        4.6358029269993626     
   7.1092742712356962        4.7095317489929176     
