 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    3.314274         0.000000000
    3.315274         0.000000000
    3.316274         0.000000000
    3.317274         0.000000000
    3.318274         0.000000000
    3.319274         0.000000000
    3.320274         0.000000000
    3.321274         0.000000000
    3.322274         0.000000000
    3.323274         0.000000000
    3.324274         0.000000000
    3.325274         0.000000000
    3.326274         0.000000000
    3.327274         0.000000000
    3.328274         0.000000000
    3.329274         0.000000000
    3.330274         0.000000000
    3.331274         0.000000000
    3.332274         0.000000000
    3.333274         0.000000000
    3.334274         0.000000000
    3.335274         0.000000000
    3.336274         0.000000000
    3.337274         0.000000000
    3.338274         0.000000000
    3.339274         0.000000000
    3.340274         0.000000000
    3.341274         0.000000000
    3.342274         0.000000000
    3.343274         0.000000000
    3.344274         0.000000000
    3.345274         0.000000000
    3.346274         0.000000000
    3.347274         0.000000000
    3.348274         0.000000000
    3.349274         0.000000000
    3.350274         0.000000000
    3.351274         0.000000000
    3.352274         0.000000000
    3.353274         0.000000000
    3.354274         0.000000000
    3.355274         0.000000000
    3.356274         0.000000000
    3.357274         0.000000000
    3.358274         0.000000000
    3.359274         0.000000000
    3.360274         0.000000000
    3.361274         0.000000000
    3.362274         0.000000000
    3.363274         0.000000000
    3.364274         0.000000000
    3.365274         0.000000000
    3.366274         0.000000000
    3.367274         0.000000000
    3.368274         0.000000000
    3.369274         0.000000000
    3.370274         0.000000000
    3.371274         0.000000000
    3.372274         0.000000000
    3.373274         0.000000000
    3.374274         0.000000000
    3.375274         0.000000000
    3.376274         0.000000000
    3.377274         0.000000000
    3.378274         0.000000000
    3.379274         0.000000000
    3.380274         0.000000000
    3.381274         0.000000000
    3.382274         0.000000000
    3.383274         0.000000000
    3.384274         0.000000000
    3.385274         0.000000000
    3.386274         0.000000000
    3.387274         0.000000000
    3.388274         0.000000000
    3.389274         0.000000000
    3.390274         0.000000000
    3.391274         0.000000000
    3.392274         0.000000000
    3.393274         0.000000000
    3.394274         0.000000000
    3.395274         0.000000000
    3.396274         0.000000000
    3.397274         0.000000000
    3.398274         0.000000000
    3.399274         0.000000000
    3.400274         0.000000000
    3.401274         0.000000000
    3.402274         0.000000000
    3.403274         0.000000000
    3.404274         0.000000000
    3.405274         0.000000000
    3.406274         0.000000000
    3.407274         0.000000000
    3.408274         0.000000000
    3.409274         0.000000000
    3.410274         0.000000000
    3.411274         0.000000000
    3.412274         0.000000000
    3.413274         0.000000000
    3.414274         0.000000000
    3.415274         0.000000000
    3.416274         0.000000000
    3.417274         0.000000000
    3.418274         0.000000000
    3.419274         0.000000000
    3.420274         0.000000000
    3.421274         0.000000000
    3.422274         0.000000000
    3.423274         0.000000000
    3.424274         0.000000000
    3.425274         0.000000000
    3.426274         0.000000000
    3.427274         0.000000000
    3.428274         0.000000000
    3.429274         0.000000000
    3.430274         0.000000000
    3.431274         0.000000000
    3.432274         0.000000000
    3.433274         0.000000000
    3.434274         0.000000000
    3.435274         0.000000000
    3.436274         0.000000000
    3.437274         0.000000000
    3.438274         0.000000000
    3.439274         0.000000000
    3.440274         0.000000000
    3.441274         0.000000000
    3.442274         0.000000000
    3.443274         0.000000000
    3.444274         0.000000000
    3.445274         0.000000000
    3.446274         0.000000000
    3.447274         0.000000000
    3.448274         0.000000000
    3.449274         0.000000000
    3.450274         0.000000000
    3.451274         0.000000000
    3.452274         0.000000000
    3.453274         0.000000000
    3.454274         0.000000000
    3.455274         0.000000000
    3.456274         0.000000000
    3.457274         0.000000000
    3.458274         0.000000000
    3.459274         0.000000000
    3.460274         0.000000000
    3.461274         0.000000000
    3.462274         0.000000000
    3.463274         0.000000000
    3.464274         0.000000000
    3.465274         0.000000000
    3.466274         0.000000000
    3.467274         0.000000000
    3.468274         0.000000000
    3.469274         0.000000000
    3.470274         0.000000000
    3.471274         0.000000000
    3.472274         0.000000000
    3.473274         0.000000000
    3.474274         0.000000000
    3.475274         0.000000000
    3.476274         0.000000000
    3.477274         0.000000000
    3.478274         0.000000000
    3.479274         0.000000000
    3.480274         0.000000000
    3.481274         0.000000000
    3.482274         0.000000000
    3.483274         0.000000000
    3.484274         0.000000000
    3.485274         0.000000000
    3.486274         0.000000000
    3.487274         0.000000000
    3.488274         0.000000000
    3.489274         0.000000000
    3.490274         0.000000000
    3.491274         0.000000000
    3.492274         0.000000000
    3.493274         0.000000000
    3.494274         0.000000000
    3.495274         0.000000000
    3.496274         0.000000000
    3.497274         0.000000000
    3.498274         0.000000000
    3.499274         0.000000000
    3.500274         0.000000000
    3.501274         0.000000000
    3.502274         0.000000000
    3.503274         0.000000000
    3.504274         0.000000000
    3.505274         0.000000000
    3.506274         0.000000000
    3.507274         0.000000000
    3.508274         0.000000000
    3.509274         0.000000000
    3.510274         0.000000000
    3.511274         0.000000000
    3.512274         0.000000000
    3.513274         0.000000000
    3.514274         0.000000000
    3.515274         0.000000000
    3.516274         0.000000000
