 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    5.489215         0.000000000
    5.490215         0.000000000
    5.491215         0.000000000
    5.492215         0.000000000
    5.493215         0.000000000
    5.494215         0.000000000
    5.495215         0.000000000
    5.496215         0.000000000
    5.497215         0.000000000
    5.498215         0.000000000
    5.499215         0.000000000
    5.500215         0.000000000
    5.501215         0.000000000
    5.502215         0.000000000
    5.503215         0.000000000
    5.504215         0.000000000
    5.505215         0.000000000
    5.506215         0.000000000
    5.507215         0.000000000
    5.508215         0.000000000
    5.509215         0.000000000
    5.510215         0.000000000
    5.511215         0.000000000
    5.512215         0.000000000
    5.513215         0.000000000
    5.514215         0.000000000
    5.515215         0.000000000
    5.516215         0.000000000
    5.517215         0.000000000
    5.518215         0.000000000
    5.519215         0.000000000
    5.520215         0.000000000
    5.521215         0.000000000
    5.522215         0.000000000
    5.523215         0.000000000
    5.524215         0.000000000
    5.525215         0.000000000
    5.526215         0.000000000
    5.527215         0.000000000
    5.528215         0.000000000
    5.529215         0.000000000
    5.530215         0.000000000
    5.531215         0.000000000
    5.532215         0.000000000
    5.533215         0.000000000
    5.534215         0.000000000
    5.535215         0.000000000
    5.536215         0.000000000
    5.537215         0.000000000
    5.538215         0.000000000
    5.539215         0.000000000
    5.540215         0.000000000
    5.541215         0.000000000
    5.542215         0.000000000
    5.543215         0.000000000
    5.544215         0.000000000
    5.545215         0.000000000
    5.546215         0.000000000
    5.547215         0.000000000
    5.548215         0.000000000
    5.549215         0.000000000
    5.550215         0.000000000
    5.551215         0.000000000
    5.552215         0.000000000
    5.553215         0.000000000
    5.554215         0.000000000
    5.555215         0.000000000
    5.556215         0.000000000
    5.557215         0.000000000
    5.558215         0.000000000
    5.559215         0.000000000
    5.560215         0.000000000
    5.561215         0.000000000
    5.562215         0.000000000
    5.563215         0.000000000
    5.564215         0.000000000
    5.565215         0.000000000
    5.566215         0.000000000
    5.567215         0.000000000
    5.568215         0.000000000
    5.569215         0.000000000
    5.570215         0.000000000
    5.571215         0.000000000
    5.572215         0.000000000
    5.573215         0.000000000
    5.574215         0.000000000
    5.575215         0.000000000
    5.576215         0.000000000
    5.577215         0.000000000
    5.578215         0.000000000
    5.579215         0.000000000
    5.580215         0.000000000
    5.581215         0.000000000
    5.582215         0.000000000
    5.583215         0.000000000
    5.584215         0.000000000
    5.585215         0.000000000
    5.586215         0.000000000
    5.587215         0.000000000
    5.588215         0.000000000
    5.589215         0.000000000
    5.590215         0.000000000
    5.591215         0.000000000
    5.592215         0.000000000
    5.593215         0.000000000
    5.594215         0.000000000
    5.595215         0.000000000
    5.596215         0.000000000
    5.597215         0.000000000
    5.598215         0.000000000
    5.599215         0.000000000
    5.600215         0.000000000
    5.601215         0.000000000
    5.602215         0.000000000
    5.603215         0.000000000
    5.604215         0.000000000
    5.605215         0.000000000
    5.606215         0.000000000
    5.607215         0.000000000
    5.608215         0.000000000
    5.609215         0.000000000
    5.610215         0.000000000
    5.611215         0.000000000
    5.612215         0.000000000
    5.613215         0.000000000
    5.614215         0.000000000
    5.615215         0.000000000
    5.616215         0.000000000
    5.617215         0.000000000
    5.618215         0.000000000
    5.619215         0.000000000
    5.620215         0.000000000
    5.621215         0.000000000
    5.622215         0.000000000
    5.623215         0.000000000
    5.624215         0.000000000
    5.625215         0.000000000
    5.626215         0.000000000
    5.627215         0.000000000
    5.628215         0.000000000
    5.629215         0.000000000
    5.630215         0.000000000
    5.631215         0.000000000
    5.632215         0.000000000
    5.633215         0.000000000
    5.634215         0.000000000
    5.635215         0.000000000
    5.636215         0.000000000
    5.637215         0.000000000
    5.638215         0.000000000
    5.639215         0.000000000
    5.640215         0.000000000
    5.641215         0.000000000
    5.642215         0.000000000
    5.643215         0.000000000
    5.644215         0.000000000
    5.645215         0.000000000
    5.646215         0.000000000
    5.647215         0.000000000
    5.648215         0.000000000
    5.649215         0.000000000
    5.650215         0.000000000
    5.651215         0.000000000
    5.652215         0.000000000
    5.653215         0.000000000
    5.654215         0.000000000
    5.655215         0.000000000
    5.656215         0.000000000
    5.657215         0.000000000
    5.658215         0.000000000
    5.659215         0.000000000
    5.660215         0.000000000
    5.661215         0.000000000
    5.662215         0.000000000
    5.663215         0.000000000
    5.664215         0.000000000
    5.665215         0.000000000
    5.666215         0.000000000
    5.667215         0.000000000
    5.668215         0.000000000
    5.669215         0.000000000
    5.670215         0.000000000
    5.671215         0.000000000
    5.672215         0.000000000
    5.673215         0.000000000
    5.674215         0.000000000
    5.675215         0.000000000
    5.676215         0.000000000
    5.677215         0.000000000
    5.678215         0.000000000
    5.679215         0.000000000
    5.680215         0.000000000
    5.681215         0.000000000
    5.682215         0.000000000
    5.683215         0.000000000
    5.684215         0.000000000
    5.685215         0.000000000
    5.686215         0.000000000
    5.687215         0.000000000
    5.688215         0.000000000
    5.689215         0.000000000
    5.690215         0.000000000
