 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    7.442673         0.050236769
    7.443673         0.058591341
    7.444673         0.067700334
    7.445673         0.077321552
    7.446673         0.087244659
    7.447673         0.097216778
    7.448673         0.106951687
    7.449673         0.116142459
    7.450673         0.124494232
    7.451673         0.131707119
    7.452673         0.137487809
    7.453673         0.141633170
    7.454673         0.143985922
    7.455673         0.144463445
    7.456673         0.143064061
    7.457673         0.139868953
    7.458673         0.135038995
    7.459673         0.128806836
    7.460673         0.121465218
    7.461673         0.113351464
    7.462673         0.104831812
    7.463673         0.096283743
    7.464673         0.088080177
    7.465673         0.080573393
    7.466673         0.074082756
    7.467673         0.068883303
    7.468673         0.065196971
    7.469673         0.063187216
    7.470673         0.062952410
    7.471673         0.064523989
    7.472673         0.067863722
    7.473673         0.072864197
    7.474673         0.079349997
    7.475673         0.087081968
    7.476673         0.095762751
    7.477673         0.105046548
    7.478673         0.114551111
    7.479673         0.123873099
    7.480673         0.132605691
    7.481673         0.140357912
    7.482673         0.146774370
    7.483673         0.151554028
    7.484673         0.154466509
    7.485673         0.155364528
    7.486673         0.154191353
    7.487673         0.150977844
    7.488673         0.145850341
    7.489673         0.139003168
    7.490673         0.130737036
    7.491673         0.121328413
    7.492673         0.111125605
    7.493673         0.100465077
    7.494673         0.089676854
    7.495673         0.079069721
    7.496673         0.068907124
    7.497673         0.059397152
    7.498673         0.050681846
    7.499673         0.042870760
    7.500673         0.036025864
    7.501673         0.030164151
    7.502673         0.025271542
    7.503673         0.021313559
    7.504673         0.018245683
    7.505673         0.016023306
    7.506673         0.014610645
    7.507673         0.013987726
    7.508673         0.014155729
    7.509673         0.015139708
    7.510673         0.016988838
    7.511673         0.019774137
    7.512673         0.023583563
    7.513673         0.028514578
    7.514673         0.034664423
    7.515673         0.042118486
    7.516673         0.050937351
    7.517673         0.061143647
    7.518673         0.072708812
    7.519673         0.085518460
    7.520673         0.099446284
    7.521673         0.114262726
    7.522673         0.129630436
    7.523673         0.145171439
    7.524673         0.160451900
    7.525673         0.175000517
    7.526673         0.188331615
    7.527673         0.199991198
    7.528673         0.209517487
    7.529673         0.216556728
    7.530673         0.220834283
    7.531673         0.222184182
    7.532673         0.220561722
    7.533673         0.216047006
    7.534673         0.208840498
    7.535673         0.199250785
    7.536673         0.187675713
    7.537673         0.174578577
    7.538673         0.160461430
    7.539673         0.145837929
    7.540673         0.131207165
    7.541673         0.117031386
    7.542673         0.103717212
    7.543673         0.091602448
    7.544673         0.080947544
    7.545673         0.071933757
    7.546673         0.064663028
    7.547673         0.059163028
    7.548673         0.055393447
    7.549673         0.053254647
    7.550673         0.052596379
    7.551673         0.053227247
    7.552673         0.054924009
    7.553673         0.057440584
    7.554673         0.060517515
    7.555673         0.063891074
    7.556673         0.067302585
    7.557673         0.070507630
    7.558673         0.073284976
    7.559673         0.075444815
    7.560673         0.076835858
    7.561673         0.077350784
    7.562673         0.076929603
    7.563673         0.075560460
    7.564673         0.073269451
    7.565673         0.070130845
    7.566673         0.066277483
    7.567673         0.061851072
    7.568673         0.056997730
    7.569673         0.051870723
    7.570673         0.046632213
    7.571673         0.041441856
    7.572673         0.036425980
    7.573673         0.031717329
    7.574673         0.027365502
    7.575673         0.023457240
    7.576673         0.020022481
    7.577673         0.017086183
    7.578673         0.014654660
    7.579673         0.012725852
    7.580673         0.011295151
    7.581673         0.010361458
    7.582673         0.009932724
    7.583673         0.010030255
    7.584673         0.010692481
    7.585673         0.011976684
    7.586673         0.013958774
    7.587673         0.016732809
    7.588673         0.020406410
    7.589673         0.025092687
    7.590673         0.030904540
    7.591673         0.037943498
    7.592673         0.046288026
    7.593673         0.055981011
    7.594673         0.067021172
    7.595673         0.079338629
    7.596673         0.092783970
    7.597673         0.107197183
    7.598673         0.122268108
    7.599673         0.137647186
    7.600673         0.152925065
    7.601673         0.167648894
    7.602673         0.181343636
    7.603673         0.193539211
    7.604673         0.203793561
    7.605673         0.211719007
    7.606673         0.217014620
    7.607673         0.219479739
    7.608673         0.219029628
    7.609673         0.215701644
    7.610673         0.209653135
    7.611673         0.201151227
    7.612673         0.190555458
    7.613673         0.178294780
    7.614673         0.164840901
    7.615673         0.150680271
    7.616673         0.136287370
    7.617673         0.122100482
    7.618673         0.108501924
    7.619673         0.095804083
    7.620673         0.084241266
    7.621673         0.073967663
    7.622673         0.065060521
    7.623673         0.057527247
    7.624673         0.051315831
    7.625673         0.046327182
    7.626673         0.042427962
    7.627673         0.039463333
    7.628673         0.037268314
    7.629673         0.035677530
    7.630673         0.034533120
    7.631673         0.033690601
    7.632673         0.033022884
    7.633673         0.032422631
    7.634673         0.031803249
    7.635673         0.031098817
    7.636673         0.030263056
    7.637673         0.029268416
    7.638673         0.028103371
    7.639673         0.026770874
    7.640673         0.025272639
    7.641673         0.023651371
    7.642673         0.021917771
    7.643673         0.020163227
