   7.0454902672796340        5.1877892667378962     
   7.0464902672796335        4.3608971629432762     
   7.0474902672796347        3.6754308076036732     
   7.0484902672796341        3.1370617819127360     
   7.0494902672796336        2.7492347769479166     
   7.0504902672796339        2.5141866429555568     
   7.0514902672796342        2.4337873135981614     
   7.0524902672796337        2.5101075571711400     
   7.0534902672796340        2.7456471333337595     
   7.0544902672796344        3.1431898159831602     
   7.0554902672796338        3.7052871759318768     
   7.0564902672796341        4.4334093392326173     
   7.0574902672796345        5.3268362947043055     
   7.0584902672796339        6.3813954656177936     
   7.0594902672796342        7.5881774557186921     
   7.0604902672796346        8.9323790393149718     
   7.0614902672796340        10.392427480464772     
   7.0624902672796335        11.939530539145615     
   7.0634902672796347        13.537770593991633     
   7.0644902672796341        15.144819458454176     
   7.0654902672796336        16.713295116745346     
   7.0664902672796339        18.192717433181230     
   7.0674902672796343        19.529296032724421     
   7.0684902672796337        20.680374641396039     
   7.0694902672796340        21.597804559540634     
   7.0704902672796344        22.245399168945553     
   7.0714902672796338        22.596969045123906     
   7.0724902672796341        22.638078924073664     
   7.0734902672796345        22.369474714687289     
   7.0744902672796339        21.798976171746315     
   7.0754902672796343        20.951618571565952     
   7.0764902672796346        19.861634382394790     
   7.0774902672796340        18.571758856805104     
   7.0784902672796335        17.130623590690064     
   7.0794902672796347        15.589951587521799     
   7.0804902672796342        14.001798200394907     
   7.0814902672796336        12.416060666404990     
   7.0824902672796339        10.878434592443574     
   7.0834902672796343        9.4289353567432510     
   7.0844902672796337        8.1010340988364042     
   7.0854902672796340        6.9213901885280942     
   7.0864902672796344        5.9101023493773708     
   7.0874902672796338        5.0813548269568454     
   7.0884902672796342        4.4443068209130940     
   7.0894902672796345        4.0040642334000660     
   7.0904902672796339        3.7625819191786443     
   7.0914902672796334        3.7193696542031187     
   7.0924902672796346        3.8719123635315689     
   7.0934902672796341        4.2157604286373589     
   7.0944902672796335        4.7442944582380848     
   7.0954902672796338        5.4482160571042044     
   7.0964902672796342        6.3184328785510857     
   7.0974902672796336        7.3332391523288560     
   7.0984902672796339        8.4736766799612937     
   7.0994902672796343        9.7174109315196269     
   7.1004902672796337        11.027997195996537     
   7.1014902672796341        12.372502438915255     
   7.1024902672796344        13.712323967565307     
   7.1034902672796338        15.007121632201388     
   7.1044902672796342        16.216900969094837     
   7.1054902672796345        17.304451678084693     
   7.1064902672796340        18.240913115095189     
   7.1074902672796334        18.994509498509625     
   7.1084902672796346        19.563129847960372     
   7.1094902672796341        19.939831684376042     
   7.1104902672796335        20.137251358473790     
   7.1114902672796338        20.181631574415924     
   7.1124902672796342        20.112199554195968     
   7.1134902672796336        19.979580193394586     
   7.1144902672796340        19.843305186356712     
   7.1154902672796343        19.768550294709797     
   7.1164902672796337        19.822293931494407     
   7.1174902672796341        20.069136644498478     
   7.1184902672796344        20.567050179948513     
   7.1194902672796339        21.363335412228047     
   7.1204902672796342        22.491060590824937     
   7.1214902672796345        23.966226000911018     
   7.1224902672796340        25.785859758691824     
   7.1234902672796334        27.927194042406537     
   7.1244902672796346        30.348004135254563     
   7.1254902672796341        32.988117551119345     
   7.1264902672796335        35.772021551520552     
   7.1274902672796339        38.612419930315397     
   7.1284902672796342        41.414520279099968     
   7.1294902672796336        44.080777590347623     
   7.1304902672796340        46.515785015312744     
   7.1314902672796343        48.630992367182344     
   7.1324902672796338        50.348949621753626     
   7.1334902672796341        51.606815250063022     
   7.1344902672796344        52.358933564888012     
   7.1354902672796339        52.578364448608774     
   7.1364902672796342        52.257334090341573     
   7.1374902672796345        51.406657390958856     
   7.1384902672796340        50.054253051817120     
   7.1394902672796334        48.242924696522770     
   7.1404902672796347        46.031064831651420     
   7.1414902672796341        43.477940455736956     
   7.1424902672796335        40.655974640097078     
   7.1434902672796339        37.638472277802208     
   7.1444902672796342        34.495070022223963     
   7.1454902672796337        31.306005011881840     
   7.1464902672796340        28.132125876645066     
   7.1474902672796343        25.034324945194626     
   7.1484902672796338        22.066268783779819     
   7.1494902672796341        19.273747236104953     
   7.1504902672796344        16.694451167336620     
   7.1514902672796339        14.358133307547488     
   7.1524902672796342        12.290576346621027     
   7.1534902672796346        10.502554371507875     
   7.1544902672796340        9.0063171350554789     
   7.1554902672796334        7.8072682765219890     
   7.1564902672796347        6.9070323377223319     
   7.1574902672796341        6.3042823526463412     
   7.1584902672796336        5.9953637326379434     
   7.1594902672796339        5.9746596540294048     
   7.1604902672796342        6.2346744932547695     
   7.1614902672796337        6.7658480907645329     
   7.1624902672796340        7.5561508075646699     
   7.1634902672796343        8.5905427515211290     
   7.1644902672796338        9.8504053335175463     
   7.1654902672796341        11.316150373020871     
   7.1664902672796345        12.956537241219007     
   7.1674902672796339        14.739076769706722     
   7.1684902672796342        16.637420065990131     
   7.1694902672796346        18.608737294021729     
   7.1704902672796340        20.611675128066477     
   7.1714902672796335        22.612599316562008     
   7.1724902672796347        24.569874408029523     
   7.1734902672796341        26.448548442876060     
   7.1744902672796336        28.217914546537699     
   7.1754902672796339        29.852605789512317     
   7.1764902672796342        31.333267879306639     
