 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.818490         0.000000000
    6.819490         0.000000000
    6.820490         0.000000000
    6.821490         0.000000000
    6.822490         0.000000000
    6.823490         0.000000000
    6.824490         0.000000000
    6.825490         0.000000000
    6.826490         0.000000000
    6.827490         0.000000000
    6.828490         0.000000000
    6.829490         0.000000000
    6.830490         0.000000000
    6.831490         0.000000000
    6.832490         0.000000000
    6.833490         0.000000000
    6.834490         0.000000000
    6.835490         0.000000000
    6.836490         0.000000000
    6.837490         0.000000000
    6.838490         0.000000000
    6.839490         0.000000000
    6.840490         0.000000000
    6.841490         0.000000000
    6.842490         0.000000000
    6.843490         0.000000000
    6.844490         0.000000000
    6.845490         0.000000000
    6.846490         0.000000000
    6.847490         0.000000000
    6.848490         0.000000000
    6.849490         0.000000000
    6.850490         0.000000000
    6.851490         0.000000000
    6.852490         0.000000000
    6.853490         0.000000000
    6.854490         0.000000000
    6.855490         0.000000000
    6.856490         0.000000000
    6.857490         0.000000000
    6.858490         0.000000000
    6.859490         0.000000000
    6.860490         0.000000000
    6.861490         0.000000000
    6.862490         0.000000000
    6.863490         0.000000000
    6.864490         0.000000000
    6.865490         0.000000000
    6.866490         0.000000000
    6.867490         0.000000000
    6.868490         0.000000000
    6.869490         0.000000000
    6.870490         0.000000000
    6.871490         0.000000000
    6.872490         0.000000000
    6.873490         0.000000000
    6.874490         0.000000000
    6.875490         0.000000000
    6.876490         0.000000000
    6.877490         0.000000000
    6.878490         0.000000000
    6.879490         0.000000000
    6.880490         0.000000000
    6.881490         0.000000000
    6.882490         0.000000000
    6.883490         0.000000000
    6.884490         0.000000000
    6.885490         0.000000000
    6.886490         0.000000000
    6.887490         0.000000000
    6.888490         0.000000000
    6.889490         0.000000000
    6.890490         0.000000000
    6.891490         0.000000000
    6.892490         0.000000000
    6.893490         0.000000000
    6.894490         0.000000000
    6.895490         0.000000000
    6.896490         0.000000000
    6.897490         0.000000000
    6.898490         0.000000000
    6.899490         0.000000000
    6.900490         0.000000000
    6.901490         0.000000000
    6.902490         0.000000000
    6.903490         0.000000000
    6.904490         0.000000000
    6.905490         0.000000000
    6.906490         0.000000000
    6.907490         0.000000000
    6.908490         0.000000000
    6.909490         0.000000000
    6.910490         0.000000000
    6.911490         0.000000000
    6.912490         0.000000000
    6.913490         0.000000000
    6.914490         0.000000000
    6.915490         0.000000000
    6.916490         0.000000000
    6.917490         0.000000000
    6.918490         0.000000000
    6.919490         0.000000000
    6.920490         0.000000000
    6.921490         0.000000000
    6.922490         0.000000000
    6.923490         0.000000000
    6.924490         0.000000000
    6.925490         0.000000000
    6.926490         0.000000000
    6.927490         0.000000000
    6.928490         0.000000000
    6.929490         0.000000000
    6.930490         0.000000000
    6.931490         0.000000000
    6.932490         0.000000000
    6.933490         0.000000000
    6.934490         0.000000000
    6.935490         0.000000000
    6.936490         0.000000000
    6.937490         0.000000000
    6.938490         0.000000000
    6.939490         0.000000000
    6.940490         0.000000000
    6.941490         0.000000000
    6.942490         0.000000000
    6.943490         0.000000000
    6.944490         0.000000000
    6.945490         0.000000000
    6.946490         0.000000000
    6.947490         0.000000000
    6.948490         0.000000000
    6.949490         0.000000000
    6.950490         0.000000000
    6.951490         0.000000000
    6.952490         0.000000000
    6.953490         0.000000000
    6.954490         0.000000000
    6.955490         0.000000000
    6.956490         0.000000000
    6.957490         0.000000000
    6.958490         0.000000000
    6.959490         0.000000000
    6.960490         0.000000000
    6.961490         0.000000000
    6.962490         0.000000000
    6.963490         0.000000000
    6.964490         0.000000000
    6.965490         0.000000000
    6.966490         0.000000000
    6.967490         0.000000000
    6.968490         0.000000000
    6.969490         0.000000000
    6.970490         0.000000000
    6.971490         0.000000000
    6.972490         0.000000000
    6.973490         0.000000000
    6.974490         0.000000000
    6.975490         0.000000000
    6.976490         0.000000000
    6.977490         0.000000000
    6.978490         0.000000000
    6.979490         0.000000000
    6.980490         0.000000000
    6.981490         0.000000000
    6.982490         0.000000000
    6.983490         0.000000000
    6.984490         0.000000000
    6.985490         0.000000000
    6.986490         0.000000000
    6.987490         0.000000000
    6.988490         0.000000000
    6.989490         0.000000000
    6.990490         0.000000000
    6.991490         0.000000000
    6.992490         0.000000000
    6.993490         0.000000000
    6.994490         0.000000000
    6.995490         0.000000000
    6.996490         0.000000000
    6.997490         0.000000000
    6.998490         0.000000000
    6.999490         0.000000000
    7.000490         0.000000000
    7.001490         0.000000000
    7.002490         0.000000000
    7.003490         0.000000000
    7.004490         0.000000000
    7.005490         0.000000000
    7.006490         0.000000000
    7.007490         0.000000000
    7.008490         0.000000000
    7.009490         0.000000000
    7.010490         0.000000000
    7.011490         0.000000000
    7.012490         0.000000000
    7.013490         0.000000000
    7.014490         0.000000000
    7.015490         0.000000000
    7.016490         0.000000000
    7.017490         0.000000000
    7.018490         0.000000000
    7.019490         0.000000000
