   6.3227324086581422        4.2766695039703233     
   6.3237324086581417        4.5946479425080868     
   6.3247324086581429        4.8812677639301558     
   6.3257324086581423        5.1273952642343525     
   6.3267324086581418        5.3248693732547911     
   6.3277324086581421        5.4669402899646382     
   6.3287324086581425        5.5486644251174653     
   6.3297324086581419        5.5672248511178983     
   6.3307324086581422        5.5219226148634029     
   6.3317324086581426        5.4152719981194597     
   6.3327324086581420        5.2512918610295607     
   6.3337324086581424        5.0365901856402173     
   6.3347324086581427        4.7796878141176968     
   6.3357324086581421        4.4908411983298349     
   6.3367324086581425        4.1810866196228744     
   6.3377324086581428        3.8615660841605481     
   6.3387324086581422        3.5439044301178662     
   6.3397324086581417        3.2388715655423543     
   6.3407324086581429        2.9561128953009868     
   6.3417324086581424        2.7037489185573746     
   6.3427324086581418        2.4880792866254922     
   6.3437324086581421        2.3134043420481438     
   6.3447324086581425        2.1819690633298725     
   6.3457324086581419        2.0940266273174077     
   6.3467324086581423        2.0480118354870216     
   6.3477324086581426        2.0408086132938519     
   6.3487324086581420        2.0680907467695691     
   6.3497324086581424        2.1247109998698872     
   6.3507324086581427        2.2051108440566556     
   6.3517324086581421        2.3041153563722756     
   6.3527324086581425        2.4159630192177466     
   6.3537324086581428        2.5363736452034717     
   6.3547324086581423        2.6617052148307443     
   6.3557324086581417        2.7893044124914068     
   6.3567324086581429        2.9175051711821793     
   6.3577324086581424        3.0455183236254038     
   6.3587324086581418        3.1732261935427295     
   6.3597324086581422        3.3005680332475000     
   6.3607324086581425        3.4287129899453310     
   6.3617324086581419        3.5572687038290836     
   6.3627324086581423        3.6858791172732541     
   6.3637324086581426        3.8134826860919664     
   6.3647324086581420        3.9382215804700080     
   6.3657324086581424        4.0574680953378621     
   6.3667324086581427        4.1672170285648731     
   6.3677324086581422        4.2656276278477927     
   6.3687324086581425        4.3478436850014708     
   6.3697324086581428        4.4104869107559388     
   6.3707324086581423        4.4507839737882655     
   6.3717324086581417        4.4668506328513828     
   6.3727324086581429        4.4578820055692532     
   6.3737324086581424        4.4242251395570209     
   6.3747324086581418        4.3673255128841761     
   6.3757324086581422        4.2895556778220740     
   6.3767324086581425        4.1939495842991255     
   6.3777324086581419        4.0838779900765516     
   6.3787324086581423        3.9627071374413410     
   6.3797324086581426        3.8334836949268616     
   6.3807324086581421        3.6986838773502382     
   6.3817324086581424        3.5600545931143430     
   6.3827324086581427        3.4185610524581045     
   6.3837324086581422        3.2744405577995122     
   6.3847324086581425        3.1273483321328834     
   6.3857324086581428        2.9765701261391224     
   6.3867324086581423        2.8212693631029291     
   6.3877324086581417        2.6607344205198884     
   6.3887324086581430        2.4949204485421634     
   6.3897324086581424        2.3235060986149616     
   6.3907324086581418        2.1474426602444434     
   6.3917324086581422        1.9677563028586618     
   6.3927324086581425        1.7871727467581819     
   6.3937324086581420        1.6075242243653847     
   6.3947324086581423        1.4318609961079578     
   6.3957324086581426        1.2623951510589673     
   6.3967324086581421        1.1024899318892583     
   6.3977324086581424       0.95418766894959728     
   6.3987324086581427       0.82004874531652550     
   6.3997324086581422       0.70208972356109312     
   6.4007324086581425       0.60201148288847939     
   6.4017324086581429       0.52123806457833044     
   6.4027324086581423       0.46098668973003876     
   6.4037324086581418       0.42262963568043055     
   6.4047324086581421       0.40686233518123743     
   6.4057324086581424       0.41500815237336991     
   6.4067324086581419       0.44799844932095578     
   6.4077324086581422       0.50784757322140361     
   6.4087324086581425       0.59618488241778900     
   6.4097324086581420       0.71427722201550803     
   6.4107324086581423       0.86375711433923186     
   6.4117324086581426        1.0463047918771513     
   6.4127324086581421        1.2626925814881313     
   6.4137324086581424        1.5139179513384504     
   6.4147324086581428        1.7994143017065964     
   6.4157324086581422        2.1182994191945235     
   6.4167324086581417        2.4684523823259403     
   6.4177324086581429        2.8465833333367714     
   6.4187324086581423        3.2481899985743063     
   6.4197324086581418        3.6675880653421813     
   6.4207324086581421        4.0980227086983660     
   6.4217324086581424        4.5318627090395331     
   6.4227324086581419        4.9605975625819125     
   6.4237324086581422        5.3763799871738716     
   6.4247324086581425        5.7703947707958037     
   6.4257324086581420        6.1347842492055928     
   6.4267324086581423        6.4625984840083825     
   6.4277324086581427        6.7481537321712795     
   6.4287324086581421        6.9873213358596269     
   6.4297324086581424        7.1777208349057222     
   6.4307324086581428        7.3187976705562718     
   6.4317324086581422        7.4121404326378064     
   6.4327324086581417        7.4600722258328993     
   6.4337324086581429        7.4670000119875466     
   6.4347324086581423        7.4380620567370190     
   6.4357324086581418        7.3789156918646270     
   6.4367324086581421        7.2952825944847008     
   6.4377324086581424        7.1925149566975657     
   6.4387324086581419        7.0752226851672075     
   6.4397324086581422        6.9469963867449858     
   6.4407324086581426        6.8102517295230607     
   6.4417324086581420        6.6662086570345052     
   6.4427324086581423        6.5150050823612053     
   6.4437324086581427        6.3559305509131248     
   6.4447324086581421        6.1877524794886707     
   6.4457324086581425        6.0090974168229190     
   6.4467324086581428        5.8188435338418412     
   6.4477324086581422        5.6164790394355704     
   6.4487324086581417        5.4023847100454665     
   6.4497324086581429        5.1780069263621478     
   6.4507324086581423        4.9458996775324922     
   6.4517324086581418        4.7096285991991884     
   6.4527324086581421        4.4735456088764014     
   6.4537324086581425        4.2427768991118615     
   6.4547324086581419        4.0217413600049019     
   6.4557324086581422        3.8151523935152309     
   6.4567324086581426        3.6267571472159279     
   6.4577324086581420        3.4591887117360187     
   6.4587324086581424        3.3137264671761435     
   6.4597324086581427        3.1898967460270700     
   6.4607324086581421        3.0867700323323142     
   6.4617324086581425        3.0010152400789254     
   6.4627324086581428        2.9287860098642291     
   6.4637324086581422        2.8659497843932709     
   6.4647324086581417        2.8074581051136738     
   6.4657324086581429        2.7487866043904821     
   6.4667324086581424        2.6873331611822926     
   6.4677324086581418        2.6196567733915583     
   6.4687324086581421        2.5450789633633306     
   6.4697324086581425        2.4633510453104259     
   6.4707324086581419        2.3759821583213747     
   6.4717324086581423        2.2857085275837394     
   6.4727324086581426        2.1962492772217819     
   6.4737324086581420        2.1119799198485105     
   6.4747324086581424        2.0372274055039905     
   6.4757324086581427        1.9773181299653393     
