 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.862732         0.000000000
    6.863732         0.000000000
    6.864732         0.000000000
    6.865732         0.000000000
    6.866732         0.000000000
    6.867732         0.000000000
    6.868732         0.000000000
    6.869732         0.000000000
    6.870732         0.000000000
    6.871732         0.000000000
    6.872732         0.000000000
    6.873732         0.000000000
    6.874732         0.000000000
    6.875732         0.000000000
    6.876732         0.000000000
    6.877732         0.000000000
    6.878732         0.000000000
    6.879732         0.000000000
    6.880732         0.000000000
    6.881732         0.000000000
    6.882732         0.000000000
    6.883732         0.000000000
    6.884732         0.000000000
    6.885732         0.000000000
    6.886732         0.000000000
    6.887732         0.000000000
    6.888732         0.000000000
    6.889732         0.000000000
    6.890732         0.000000000
    6.891732         0.000000000
    6.892732         0.000000000
    6.893732         0.000000000
    6.894732         0.000000000
    6.895732         0.000000000
    6.896732         0.000000000
    6.897732         0.000000000
    6.898732         0.000000000
    6.899732         0.000000000
    6.900732         0.000000000
    6.901732         0.000000000
    6.902732         0.000000000
    6.903732         0.000000000
    6.904732         0.000000000
    6.905732         0.000000000
    6.906732         0.000000000
    6.907732         0.000000000
    6.908732         0.000000000
    6.909732         0.000000000
    6.910732         0.000000000
    6.911732         0.000000000
    6.912732         0.000000000
    6.913732         0.000000000
    6.914732         0.000000000
    6.915732         0.000000000
    6.916732         0.000000000
    6.917732         0.000000000
    6.918732         0.000000000
    6.919732         0.000000000
    6.920732         0.000000000
    6.921732         0.000000000
    6.922732         0.000000000
    6.923732         0.000000000
    6.924732         0.000000000
    6.925732         0.000000000
    6.926732         0.000000000
    6.927732         0.000000000
    6.928732         0.000000000
    6.929732         0.000000000
    6.930732         0.000000000
    6.931732         0.000000000
    6.932732         0.000000000
    6.933732         0.000000000
    6.934732         0.000000000
    6.935732         0.000000000
    6.936732         0.000000000
    6.937732         0.000000000
    6.938732         0.000000000
    6.939732         0.000000000
    6.940732         0.000000000
    6.941732         0.000000000
    6.942732         0.000000000
    6.943732         0.000000000
    6.944732         0.000000000
    6.945732         0.000000000
    6.946732         0.000000000
    6.947732         0.000000000
    6.948732         0.000000000
    6.949732         0.000000000
    6.950732         0.000000000
    6.951732         0.000000000
    6.952732         0.000000000
    6.953732         0.000000000
    6.954732         0.000000000
    6.955732         0.000000000
    6.956732         0.000000000
    6.957732         0.000000000
    6.958732         0.000000000
    6.959732         0.000000000
    6.960732         0.000000000
    6.961732         0.000000000
    6.962732         0.000000000
    6.963732         0.000000000
    6.964732         0.000000000
    6.965732         0.000000000
    6.966732         0.000000000
    6.967732         0.000000000
    6.968732         0.000000000
    6.969732         0.000000000
    6.970732         0.000000000
    6.971732         0.000000000
    6.972732         0.000000000
    6.973732         0.000000000
    6.974732         0.000000000
    6.975732         0.000000000
    6.976732         0.000000000
    6.977732         0.000000000
    6.978732         0.000000000
    6.979732         0.000000000
    6.980732         0.000000000
    6.981732         0.000000000
    6.982732         0.000000000
    6.983732         0.000000000
    6.984732         0.000000000
    6.985732         0.000000000
    6.986732         0.000000000
    6.987732         0.000000000
    6.988732         0.000000000
    6.989732         0.000000000
    6.990732         0.000000000
    6.991732         0.000000000
    6.992732         0.000000000
    6.993732         0.000000000
    6.994732         0.000000000
    6.995732         0.000000000
    6.996732         0.000000000
    6.997732         0.000000000
    6.998732         0.000000000
    6.999732         0.000000000
    7.000732         0.000000000
    7.001732         0.000000000
    7.002732         0.000000000
    7.003732         0.000000000
    7.004732         0.000000000
    7.005732         0.000000000
    7.006732         0.000000000
    7.007732         0.000000000
    7.008732         0.000000000
    7.009732         0.000000000
    7.010732         0.000000000
    7.011732         0.000000000
    7.012732         0.000000000
    7.013732         0.000000000
    7.014732         0.000000000
    7.015732         0.000000000
    7.016732         0.000000000
    7.017732         0.000000000
    7.018732         0.000000000
    7.019732         0.000000000
    7.020732         0.000000000
    7.021732         0.000000000
    7.022732         0.000000000
    7.023732         0.000000000
    7.024732         0.000000000
    7.025732         0.000000000
    7.026732         0.000000000
    7.027732         0.000000000
    7.028732         0.000000000
    7.029732         0.000000000
    7.030732         0.000000000
    7.031732         0.000000000
    7.032732         0.000000000
    7.033732         0.000000000
    7.034732         0.000000000
    7.035732         0.000000000
    7.036732         0.000000000
    7.037732         0.000000000
    7.038732         0.000000000
    7.039732         0.000000000
    7.040732         0.000000000
    7.041732         0.000000000
    7.042732         0.000000000
    7.043732         0.000000000
    7.044732         0.000000000
    7.045732         0.000000000
    7.046732         0.000000000
    7.047732         0.000000000
    7.048732         0.000000000
    7.049732         0.000000000
    7.050732         0.000000000
    7.051732         0.000000000
    7.052732         0.000000000
    7.053732         0.000000000
    7.054732         0.000000000
    7.055732         0.000000000
    7.056732         0.000000000
    7.057732         0.000000000
    7.058732         0.000000000
    7.059732         0.000000000
    7.060732         0.000000000
    7.061732         0.000000000
    7.062732         0.000000000
    7.063732         0.000000000
